0.006568633485585451,-0.008296043612062931,2.8198530673980713,-0.002461798721924424,-0.002855792874470353,1.2415828704833984,-0.0040259030647575855,-0.006845180876553059,2.275913953781128,0.12209629267454147,-0.14338138699531555,2.809971570968628
0.006568633485585451,-0.008296043612062931,2.8198530673980713,-0.002461798721924424,-0.002855792874470353,1.2415828704833984,-0.0040259030647575855,-0.006845180876553059,2.275913953781128,0.12209629267454147,-0.14338138699531555,2.809971570968628
0.003998488653451204,-0.005661469418555498,2.8214290142059326,0.0005870796740055084,-0.0011904836865141988,1.237802505493164,-0.005573116708546877,-0.010511958040297031,2.2740120887756348,0.12203429639339447,-0.14479361474514008,2.8056554794311523
0.003998488653451204,-0.005661469418555498,2.8214290142059326,0.0005870796740055084,-0.0011904836865141988,1.237802505493164,-0.005573116708546877,-0.010511958040297031,2.2740120887756348,0.12203429639339447,-0.14479361474514008,2.8056554794311523
0.0036733488086611032,-0.009907008148729801,2.8159139156341553,-0.00479116290807724,-0.0012070536613464355,1.2397356033325195,-0.00619968818500638,-0.009741079993546009,2.2721128463745117,0.12334293872117996,-0.14469273388385773,2.812507152557373
0.0036733488086611032,-0.009907008148729801,2.8159139156341553,-0.00479116290807724,-0.0012070536613464355,1.2397356033325195,-0.00619968818500638,-0.009741079993546009,2.2721128463745117,0.12334293872117996,-0.14469273388385773,2.812507152557373
0.00698844064027071,-0.0006641187355853617,2.823622226715088,0.000735938607249409,-0.0026535058859735727,1.24936842918396,-0.0033244567457586527,-0.010332510806620121,2.27219295501709,0.12126580625772476,-0.14555558562278748,2.8028063774108887
0.00698844064027071,-0.0006641187355853617,2.823622226715088,0.000735938607249409,-0.0026535058859735727,1.24936842918396,-0.0033244567457586527,-0.010332510806620121,2.27219295501709,0.12126580625772476,-0.14555558562278748,2.8028063774108887
0.00472808675840497,-0.007075556553900242,2.82310152053833,-0.006407913286238909,-0.0054934327490627766,1.237029790878296,-0.001983300084248185,-0.009065044112503529,2.2770700454711914,0.12332584708929062,-0.14505478739738464,2.806952714920044
0.00472808675840497,-0.007075556553900242,2.82310152053833,-0.006407913286238909,-0.0054934327490627766,1.237029790878296,-0.001983300084248185,-0.009065044112503529,2.2770700454711914,0.12332584708929062,-0.14505478739738464,2.806952714920044
0.0057893251068890095,-0.005722892004996538,2.827226400375366,-0.005813651252537966,0.00039167708018794656,1.2189396619796753,-0.005801026243716478,-0.00931279081851244,2.2789547443389893,0.12349541485309601,-0.14421240985393524,2.8108458518981934
0.0057893251068890095,-0.005722892004996538,2.827226400375366,-0.005813651252537966,0.00039167708018794656,1.2189396619796753,-0.005801026243716478,-0.00931279081851244,2.2789547443389893,0.12349541485309601,-0.14421240985393524,2.8108458518981934
0.004910893738269806,-0.005739819724112749,2.82743501663208,0.004780542571097612,-0.004070431459695101,1.2449740171432495,-0.0056021553464233875,-0.009807188995182514,2.2769370079040527,0.12287570536136627,-0.14532698690891266,2.810925245285034
0.004910893738269806,-0.005739819724112749,2.82743501663208,0.004780542571097612,-0.004070431459695101,1.2449740171432495,-0.0056021553464233875,-0.009807188995182514,2.2769370079040527,0.12287570536136627,-0.14532698690891266,2.810925245285034
0.005168173927813768,-0.00293977209366858,2.832320213317871,-0.013176788575947285,0.0034169594291597605,1.2176088094711304,-0.0050616455264389515,-0.011904814280569553,2.2766239643096924,0.12404036521911621,-0.14641286432743073,2.8037221431732178
0.005168173927813768,-0.00293977209366858,2.832320213317871,-0.013176788575947285,0.0034169594291597605,1.2176088094711304,-0.0050616455264389515,-0.011904814280569553,2.2766239643096924,0.12404036521911621,-0.14641286432743073,2.8037221431732178
0.0019457937451079488,-0.00758208055049181,2.8303515911102295,0.01012404728680849,-0.009191283024847507,1.2497347593307495,-0.006624676752835512,-0.01024577859789133,2.275712728500366,0.12296035885810852,-0.1457972675561905,2.8091471195220947
0.0019457937451079488,-0.00758208055049181,2.8303515911102295,0.01012404728680849,-0.009191283024847507,1.2497347593307495,-0.006624676752835512,-0.01024577859789133,2.275712728500366,0.12296035885810852,-0.1457972675561905,2.8091471195220947
0.004927460569888353,-0.006244674790650606,2.8310601711273193,-0.011445463635027409,0.003336604917421937,1.235259771347046,-0.004742321092635393,-0.007504184730350971,2.2802319526672363,0.12341126054525375,-0.1445375382900238,2.8154120445251465
0.004927460569888353,-0.006244674790650606,2.8310601711273193,-0.011445463635027409,0.003336604917421937,1.235259771347046,-0.004742321092635393,-0.007504184730350971,2.2802319526672363,0.12341126054525375,-0.1445375382900238,2.8154120445251465
0.006080911494791508,-0.006709587294608355,2.833620548248291,0.0007910654530860484,-0.0047115422785282135,1.227858066558838,-0.006019548512995243,-0.009347979910671711,2.2762694358825684,0.12259276211261749,-0.14510035514831543,2.8134377002716064
0.006080911494791508,-0.006709587294608355,2.833620548248291,0.0007910654530860484,-0.0047115422785282135,1.227858066558838,-0.006019548512995243,-0.009347979910671711,2.2762694358825684,0.12259276211261749,-0.14510035514831543,2.8134377002716064
0.003001224482432008,-0.009071306325495243,2.8292806148529053,-0.00276289158500731,-0.0018234665039926767,1.2336212396621704,-0.00795647595077753,-0.011862208135426044,2.2711241245269775,0.12273623049259186,-0.1447359323501587,2.813645362854004
0.003001224482432008,-0.009071306325495243,2.8292806148529053,-0.00276289158500731,-0.0018234665039926767,1.2336212396621704,-0.00795647595077753,-0.011862208135426044,2.2711241245269775,0.12273623049259186,-0.1447359323501587,2.813645362854004
0.004850540775805712,-0.008143515326082706,2.8290939331054688,0.0033224376384168863,-0.003493145341053605,1.2504669427871704,-0.008125589229166508,-0.00998877827078104,2.2739930152893066,0.12130340933799744,-0.14565156400203705,2.810995101928711
0.004850540775805712,-0.008143515326082706,2.8290939331054688,0.0033224376384168863,-0.003493145341053605,1.2504669427871704,-0.008125589229166508,-0.00998877827078104,2.2739930152893066,0.12130340933799744,-0.14565156400203705,2.810995101928711
0.00450109364464879,-0.006604210007935762,2.828138589859009,-0.010248136706650257,-0.00031090903212316334,1.2439199686050415,-0.006735112983733416,-0.008632858283817768,2.274742603302002,0.12329448759555817,-0.14521458745002747,2.805393934249878
0.00450109364464879,-0.006604210007935762,2.828138589859009,-0.010248136706650257,-0.00031090903212316334,1.2439199686050415,-0.006735112983733416,-0.008632858283817768,2.274742603302002,0.12329448759555817,-0.14521458745002747,2.805393934249878
0.0046125841327011585,-0.006151911336928606,2.8265082836151123,0.006687671411782503,-0.004271358717232943,1.2363777160644531,-0.0056651015765964985,-0.01029637549072504,2.2738873958587646,0.12268895655870438,-0.14444923400878906,2.808655261993408
0.0046125841327011585,-0.006151911336928606,2.8265082836151123,0.006687671411782503,-0.004271358717232943,1.2363777160644531,-0.0056651015765964985,-0.01029637549072504,2.2738873958587646,0.12268895655870438,-0.14444923400878906,2.808655261993408
0.005557869095355272,-0.00575418071821332,2.8269519805908203,-0.00913387630134821,0.0017442817334085703,1.228938102722168,-0.006456454284489155,-0.012161636725068092,2.269256591796875,0.12291742861270905,-0.14488422870635986,2.804710865020752
0.005557869095355272,-0.00575418071821332,2.8269519805908203,-0.00913387630134821,0.0017442817334085703,1.228938102722168,-0.006456454284489155,-0.012161636725068092,2.269256591796875,0.12291742861270905,-0.14488422870635986,2.804710865020752
0.004104175139218569,-0.0017573983641341329,2.832582950592041,0.005788531620055437,-0.003342315787449479,1.231144666671753,-0.006253667641431093,-0.008984995074570179,2.2717905044555664,0.12285908311605453,-0.14711560308933258,2.805035352706909
0.004104175139218569,-0.0017573983641341329,2.832582950592041,0.005788531620055437,-0.003342315787449479,1.231144666671753,-0.006253667641431093,-0.008984995074570179,2.2717905044555664,0.12285908311605453,-0.14711560308933258,2.805035352706909
0.0048591275699436665,-0.007234939374029636,2.832280397415161,-0.0023084136191755533,-0.0008976944955065846,1.2392041683197021,-0.0038928245194256306,-0.008974087424576283,2.2699825763702393,0.1251237392425537,-0.14589063823223114,2.8057689666748047
0.0048591275699436665,-0.007234939374029636,2.832280397415161,-0.0023084136191755533,-0.0008976944955065846,1.2392041683197021,-0.0038928245194256306,-0.008974087424576283,2.2699825763702393,0.1251237392425537,-0.14589063823223114,2.8057689666748047
0.003797814715653658,-0.004884642083197832,2.8360588550567627,-0.004849181044846773,-0.001782674458809197,1.2346590757369995,-0.006281574256718159,-0.011049696244299412,2.2681632041931152,0.12238970398902893,-0.14516998827457428,2.8097126483917236
0.003797814715653658,-0.004884642083197832,2.8360588550567627,-0.004849181044846773,-0.001782674458809197,1.2346590757369995,-0.006281574256718159,-0.011049696244299412,2.2681632041931152,0.12238970398902893,-0.14516998827457428,2.8097126483917236
0.004597109276801348,-0.00905583519488573,2.833862066268921,-0.0010047369869425893,-0.0018574559362605214,1.2400003671646118,-0.005926903802901506,-0.010020074434578419,2.2679874897003174,0.1231592670083046,-0.14453619718551636,2.813692808151245
0.004597109276801348,-0.00905583519488573,2.833862066268921,-0.0010047369869425893,-0.0018574559362605214,1.2400003671646118,-0.005926903802901506,-0.010020074434578419,2.2679874897003174,0.1231592670083046,-0.14453619718551636,2.813692808151245
0.003658160800114274,-0.008218442089855671,2.8315587043762207,-0.007099356967955828,-0.0044508278369903564,1.2353090047836304,-0.005095829255878925,-0.00988390389829874,2.2696094512939453,0.12400972843170166,-0.1483861207962036,2.811995029449463
0.003658160800114274,-0.008218442089855671,2.8315587043762207,-0.007099356967955828,-0.0044508278369903564,1.2353090047836304,-0.005095829255878925,-0.00988390389829874,2.2696094512939453,0.12400972843170166,-0.1483861207962036,2.811995029449463
0.002546485746279359,-0.010074842721223831,2.826097011566162,-0.003280032891780138,-0.0011133962543681264,1.229082703590393,-0.004975315649062395,-0.009616912342607975,2.2760517597198486,0.1230638399720192,-0.14603006839752197,2.8117716312408447
0.002546485746279359,-0.010074842721223831,2.826097011566162,-0.003280032891780138,-0.0011133962543681264,1.229082703590393,-0.004975315649062395,-0.009616912342607975,2.2760517597198486,0.1230638399720192,-0.14603006839752197,2.8117716312408447
0.004682440776377916,-0.00595351355150342,2.8284969329833984,0.001292828586883843,-0.0013965631369501352,1.2385002374649048,-0.004483081866055727,-0.007456504739820957,2.2783210277557373,0.12363477796316147,-0.14554916322231293,2.8272488117218018
0.004682440776377916,-0.00595351355150342,2.8284969329833984,0.001292828586883843,-0.0013965631369501352,1.2385002374649048,-0.004483081866055727,-0.007456504739820957,2.2783210277557373,0.12363477796316147,-0.14554916322231293,2.8272488117218018
0.005129304248839617,-0.006500669289380312,2.8302009105682373,-0.007232081610709429,-0.0015577266458421946,1.2309398651123047,-0.004884738940745592,-0.009270616807043552,2.2807796001434326,0.12183728069067001,-0.1459389179944992,2.825503349304199
0.005129304248839617,-0.006500669289380312,2.8302009105682373,-0.007232081610709429,-0.0015577266458421946,1.2309398651123047,-0.004884738940745592,-0.009270616807043552,2.2807796001434326,0.12183728069067001,-0.1459389179944992,2.825503349304199
0.004095633048564196,-0.0076585677452385426,2.8304479122161865,0.0028483013156801462,-0.00040296095539815724,1.2392892837524414,-0.004968103487044573,-0.008527145721018314,2.2885959148406982,0.1227315366268158,-0.1456955522298813,2.820875883102417
0.004095633048564196,-0.0076585677452385426,2.8304479122161865,0.0028483013156801462,-0.00040296095539815724,1.2392892837524414,-0.004968103487044573,-0.008527145721018314,2.2885959148406982,0.1227315366268158,-0.1456955522298813,2.820875883102417
0.004141249228268862,-0.003134168917313218,2.8348422050476074,-0.00403468357399106,-0.0024684483651071787,1.2408087253570557,-0.006440233904868364,-0.012433935888111591,2.2820894718170166,0.12350539118051529,-0.14472252130508423,2.8264434337615967
0.004141249228268862,-0.003134168917313218,2.8348422050476074,-0.00403468357399106,-0.0024684483651071787,1.2408087253570557,-0.006440233904868364,-0.012433935888111591,2.2820894718170166,0.12350539118051529,-0.14472252130508423,2.8264434337615967
0.0035795981530100107,-0.006669685710221529,2.834564685821533,-0.0007726401672698557,-0.007735588122159243,1.2383058071136475,-0.009538781829178333,-0.0147547023370862,2.2710020542144775,0.12137755006551743,-0.14589110016822815,2.827631711959839
0.0035795981530100107,-0.006669685710221529,2.834564685821533,-0.0007726401672698557,-0.007735588122159243,1.2383058071136475,-0.009538781829178333,-0.0147547023370862,2.2710020542144775,0.12137755006551743,-0.14589110016822815,2.827631711959839
0.006129153538495302,-0.006698694545775652,2.8345611095428467,-0.0054702130146324635,0.0012760014506056905,1.2290220260620117,-0.003744595218449831,-0.011268162168562412,2.2728214263916016,0.12302245199680328,-0.14663033187389374,2.8212928771972656
0.006129153538495302,-0.006698694545775652,2.8345611095428467,-0.0054702130146324635,0.0012760014506056905,1.2290220260620117,-0.003744595218449831,-0.011268162168562412,2.2728214263916016,0.12302245199680328,-0.14663033187389374,2.8212928771972656
0.0037553799338638783,-0.0061449711211025715,2.8346996307373047,0.002095230156555772,-0.0032443704549223185,1.2448912858963013,-0.005001876503229141,-0.009712946601212025,2.276494264602661,0.12293674051761627,-0.14469464123249054,2.8317573070526123
0.0037553799338638783,-0.0061449711211025715,2.8346996307373047,0.002095230156555772,-0.0032443704549223185,1.2448912858963013,-0.005001876503229141,-0.009712946601212025,2.276494264602661,0.12293674051761627,-0.14469464123249054,2.8317573070526123
0.006243732292205095,-0.005313437897711992,2.8365445137023926,-0.009442929178476334,-0.0035312736872583628,1.2321507930755615,-0.0037798809353262186,-0.007927686907351017,2.2747511863708496,0.12244237214326859,-0.14515520632266998,2.839184045791626
0.006243732292205095,-0.005313437897711992,2.8365445137023926,-0.009442929178476334,-0.0035312736872583628,1.2321507930755615,-0.0037798809353262186,-0.007927686907351017,2.2747511863708496,0.12244237214326859,-0.14515520632266998,2.839184045791626
